0.318436	0	-0.048646
0.318436	0	-0.0486498
0.318436	0	-0.0486536
0.318436	0	-0.0486574
0.318436	0	-0.0486611
0.318436	0	-0.0486649
0.318436	0	-0.0486687
0.318436	0	-0.0486725
0.318436	0	-0.0486763
0.318436	0	-0.0486801
0.318436	0	-0.0486839
0.318436	0	-0.0486876
0.318436	0	-0.0486914
0.318436	0	-0.0486952
0.318436	0	-0.048699
0.318436	0	-0.0487028
0.318436	0	-0.0487066
0.318436	0	-0.0487103
0.318436	0	-0.0487141
0.318436	0	-0.0487179
0.318436	0	-0.0487217
0.318436	0	-0.0487255
0.318436	0	-0.0487293
0.318436	0	-0.048733
0.318436	0	-0.0487368
0.318436	0	-0.0487406
0.318436	0	-0.0487444
0.318436	0	-0.0487482
0.318436	0	-0.048752
0.318436	0	-0.0487557
0.318436	0	-0.0487595
0.318436	0	-0.0487633
0.318436	0	-0.0487671
0.318436	0	-0.0487709
0.318436	0	-0.0487747
0.318436	0	-0.0487784
0.318436	0	-0.0487822
0.318436	0	-0.048786
0.318436	0	-0.0487898
0.318436	0	-0.0487936
0.318436	0	-0.0487974
0.318436	0	-0.0488011
0.318436	0	-0.0488049
0.318436	0	-0.0488087
0.318436	0	-0.0488125
0.318436	0	-0.0488163
0.318436	0	-0.0488201
0.318436	0	-0.0488238
0.318436	0	-0.0488276
0.318436	0	-0.0488314
0.318436	0	-0.0488352
0.318436	0	-0.048839
0.318436	0	-0.0488427
0.318436	0	-0.0488465
0.318436	0	-0.0488503
0.318436	0	-0.0488541
0.318436	0	-0.0488579
0.318436	0	-0.0488617
0.318436	0	-0.0488654
0.318436	0	-0.0488692
0.318436	0	-0.048873
0.318436	0	-0.0488768
0.318436	0	-0.0488806
0.318436	0	-0.0488843
0.318436	0	-0.0488881
0.318436	0	-0.0488919
0.318436	0	-0.0488957
0.318436	0	-0.0488995
0.318436	0	-0.0489033
0.318436	0	-0.048907
0.318436	0	-0.0489108
0.318436	0	-0.0489146
0.318436	0	-0.0489184
0.318436	0	-0.0489222
0.318436	0	-0.0489259
0.318436	0	-0.0489297
0.318436	0	-0.0489335
0.318436	0	-0.0489373
0.318436	0	-0.0489411
0.318436	0	-0.0489448
0.318436	0	-0.0489486
0.318436	0	-0.0489524
0.318436	0	-0.0489562
0.318436	0	-0.04896
0.318436	0	-0.0489637
0.318436	0	-0.0489675
0.318436	0	-0.0489713
0.318436	0	-0.0489751
0.318436	0	-0.0489789
0.318436	0	-0.0489826
0.318436	0	-0.0489864
0.318436	0	-0.0489902
0.318436	0	-0.048994
0.318436	0	-0.0489978
0.318436	0	-0.0490015
0.318436	0	-0.0490053
0.318436	0	-0.0490091
0.318436	0	-0.0490129
0.318436	0	-0.0490167
0.318436	0	-0.0490204
0.318436	0	-0.0490242
0.318436	0	-0.049028
0.318436	0	-0.0490318
0.318436	0	-0.0490356
0.318436	0	-0.0490393
0.318436	0	-0.0490431
0.318436	0	-0.0490469
0.318436	0	-0.0490507
0.318436	0	-0.0490545
0.318436	0	-0.0490582
0.318436	0	-0.049062
0.318436	0	-0.0490658
0.318436	0	-0.0490696
0.318436	0	-0.0490734
0.318436	0	-0.0490771
0.318436	0	-0.0490809
0.318436	0	-0.0490847
0.318436	0	-0.0490885
0.318436	0	-0.0490922
0.318436	0	-0.049096
0.318436	0	-0.0490998
0.318436	0	-0.0491036
0.318436	0	-0.0491074
0.318436	0	-0.0491111
0.318436	0	-0.0491149
0.318436	0	-0.0491187
0.318436	0	-0.0491225
0.318436	0	-0.0491263
0.318436	0	-0.04913
0.318436	0	-0.0491338
0.318436	0	-0.0491376
0.318436	0	-0.0491414
0.318436	0	-0.0491451
0.318436	0	-0.0491489
0.318436	0	-0.0491527
0.318436	0	-0.0491565
0.318436	0	-0.0491603
0.318436	0	-0.049164
0.318436	0	-0.0491678
0.318436	0	-0.0491716
0.318436	0	-0.0491754
0.318436	0	-0.0491791
0.318436	0	-0.0491829
0.318436	0	-0.0491867
0.318436	0	-0.0491905
0.318436	0	-0.0491942
0.318436	0	-0.049198
0.318436	0	-0.0492018
0.318436	0	-0.0492056
0.318436	0	-0.0492094
0.318436	0	-0.0492131
0.318436	0	-0.0492169
0.318436	0	-0.0492207
0.318436	0	-0.0492245
0.318436	0	-0.0492282
0.318436	0	-0.049232
0.318436	0	-0.0492358
0.318436	0	-0.0492396
0.318436	0	-0.0492433
0.318436	0	-0.0492471
0.318436	0	-0.0492509
0.318436	0	-0.0492547
0.318436	0	-0.0492585
0.318436	0	-0.0492622
0.318436	0	-0.049266
0.318436	0	-0.0492698
0.318436	0	-0.0492736
0.318436	0	-0.0492773
0.318436	0	-0.0492811
0.318436	0	-0.0492849
0.318436	0	-0.0492887
0.318436	0	-0.0492924
0.318436	0	-0.0492962
0.318436	0	-0.0493
0.318436	0	-0.0493038
0.318436	0	-0.0493075
0.318436	0	-0.0493113
0.318436	0	-0.0493151
0.318436	0	-0.0493189
0.318436	0	-0.0493226
0.318436	0	-0.0493264
0.318436	0	-0.0493302
0.318436	0	-0.049334
0.318436	0	-0.0493377
0.318436	0	-0.0493415
0.318436	0	-0.0493453
0.318436	0	-0.0493491
0.318436	0	-0.0493528
0.318436	0	-0.0493566
0.318436	0	-0.0493604
0.318436	0	-0.0493642
0.318436	0	-0.0493679
0.318436	0	-0.0493717
0.318436	0	-0.0493755
0.318436	0	-0.0493793
0.318436	0	-0.049383
0.318436	0	-0.0493868
0.318436	0	-0.0493906
0.318436	0	-0.0493944
0.318436	0	-0.0493981
0.318436	0	-0.0494019
0.318436	0	-0.0494057
0.318436	0	-0.0494095
0.318436	0	-0.0494132
0.318436	0	-0.049417
0.318436	0	-0.0494208
0.318436	0	-0.0494246
0.318436	0	-0.0494283
0.318436	0	-0.0494321
0.318436	0	-0.0494359
0.318436	0	-0.0494396
0.318436	0	-0.0494434
0.318436	0	-0.0494472
0.318436	0	-0.049451
0.318436	0	-0.0494547
0.318436	0	-0.0494585
0.318436	0	-0.0494623
0.318436	0	-0.0494661
0.318436	0	-0.0494698
0.318436	0	-0.0494736
0.318436	0	-0.0494774
0.318436	0	-0.0494812
0.318436	0	-0.0494849
0.318436	0	-0.0494887
0.318436	0	-0.0494925
0.318436	0	-0.0494962
0.318436	0	-0.0495
0.318436	0	-0.0495038
0.318436	0	-0.0495076
0.318436	0	-0.0495113
0.318436	0	-0.0495151
0.318436	0	-0.0495189
0.318436	0	-0.0495227
0.318436	0	-0.0495264
0.318436	0	-0.0495302
0.318436	0	-0.049534
0.318436	0	-0.0495377
0.318436	0	-0.0495415
0.318436	0	-0.0495453
0.318436	0	-0.0495491
0.318436	0	-0.0495528
0.318436	0	-0.0495566
0.318436	0	-0.0495604
0.318436	0	-0.0495642
0.318436	0	-0.0495679
0.318436	0	-0.0495717
0.318436	0	-0.0495755
0.318436	0	-0.0495792
0.318436	0	-0.049583
0.318436	0	-0.0495868
0.318436	0	-0.0495906
0.318436	0	-0.0495943
0.318436	0	-0.0495981
0.318436	0	-0.0496019
0.318436	0	-0.0496056
0.318436	0	-0.0496094
0.318436	0	-0.0496132
0.318436	0	-0.049617
0.318436	0	-0.0496207
0.318436	0	-0.0496245
0.318436	0	-0.0496283
0.318436	0	-0.049632
0.318436	0	-0.0496358
0.318436	0	-0.0496396
0.318436	0	-0.0496434
0.318436	0	-0.0496471
0.318436	0	-0.0496509
0.318436	0	-0.0496547
0.318436	0	-0.0496584
0.318436	0	-0.0496622
0.318436	0	-0.049666
0.318436	0	-0.0496697
0.318436	0	-0.0496735
0.318436	0	-0.0496773
0.318436	0	-0.0496811
0.318436	0	-0.0496848
0.318436	0	-0.0496886
0.318436	0	-0.0496924
0.318436	0	-0.0496961
0.318436	0	-0.0496999
0.318436	0	-0.0497037
0.318436	0	-0.0497074
0.318436	0	-0.0497112
0.318436	0	-0.049715
0.318436	0	-0.0497188
0.318436	0	-0.0497225
0.318436	0	-0.0497263
0.318436	0	-0.0497301
0.318436	0	-0.0497338
0.318436	0	-0.0497376
0.318436	0	-0.0497414
0.318436	0	-0.0497451
0.318436	0	-0.0497489
0.318436	0	-0.0497527
0.318436	0	-0.0497565
0.318436	0	-0.0497602
0.318436	0	-0.049764
0.318436	0	-0.0497678
0.318436	0	-0.0497715
0.318436	0	-0.0497753
0.318436	0	-0.0497791
0.318436	0	-0.0497828
0.318436	0	-0.0497866
0.318436	0	-0.0497904
0.318436	0	-0.0497941
0.318436	0	-0.0497979
0.318436	0	-0.0498017
0.318436	0	-0.0498054
0.318436	0	-0.0498092
0.318436	0	-0.049813
0.318436	0	-0.0498168
0.318436	0	-0.0498205
0.318436	0	-0.0498243
0.318436	0	-0.0498281
0.318436	0	-0.0498318
0.318436	0	-0.0498356
0.318436	0	-0.0498394
0.318436	0	-0.0498431
0.318436	0	-0.0498469
0.318436	0	-0.0498507
0.318436	0	-0.0498544
0.318436	0	-0.0498582
0.318436	0	-0.049862
0.318436	0	-0.0498657
0.318436	0	-0.0498695
0.318436	0	-0.0498733
0.318436	0	-0.049877
0.318436	0	-0.0498808
0.318436	0	-0.0498846
0.318436	0	-0.0498883
0.318436	0	-0.0498921
0.318436	0	-0.0498959
0.318436	0	-0.0498996
0.318436	0	-0.0499034
0.318436	0	-0.0499072
0.318436	0	-0.0499109
0.318436	0	-0.0499147
0.318436	0	-0.0499185
0.318436	0	-0.0499222
0.318436	0	-0.049926
0.318436	0	-0.0499298
0.318436	0	-0.0499336
0.318436	0	-0.0499373
0.318436	0	-0.0499411
0.318436	0	-0.0499449
0.318436	0	-0.0499486
0.318436	0	-0.0499524
0.318436	0	-0.0499562
0.318436	0	-0.0499599
0.318436	0	-0.0499637
0.318436	0	-0.0499674
0.318436	0	-0.0499712
0.318436	0	-0.049975
0.318436	0	-0.0499787
0.318436	0	-0.0499825
0.318436	0	-0.0499863
0.318436	0	-0.04999
0.318436	0	-0.0499938
0.318436	0	-0.0499976
0.318436	0	-0.0500013
0.318436	0	-0.0500051
0.318436	0	-0.0500089
0.318436	0	-0.0500126
0.318436	0	-0.0500164
0.318436	0	-0.0500202
0.318436	0	-0.0500239
0.318436	0	-0.0500277
0.318436	0	-0.0500315
0.318436	0	-0.0500352
0.318436	0	-0.050039
0.318436	0	-0.0500428
0.318436	0	-0.0500465
0.318436	0	-0.0500503
0.318436	0	-0.0500541
0.318436	0	-0.0500578
0.318436	0	-0.0500616
0.318436	0	-0.0500654
0.318436	0	-0.0500691
0.318436	0	-0.0500729
0.318436	0	-0.0500766
0.318436	0	-0.0500804
0.318436	0	-0.0500842
0.318436	0	-0.0500879
0.318436	0	-0.0500917
0.318436	0	-0.0500955
0.318436	0	-0.0500992
0.318436	0	-0.050103
0.318436	0	-0.0501068
0.318436	0	-0.0501105
0.318436	0	-0.0501143
0.318436	0	-0.0501181
0.318436	0	-0.0501218
0.318436	0	-0.0501256
0.318436	0	-0.0501294
0.318436	0	-0.0501331
0.318436	0	-0.0501369
0.318436	0	-0.0501406
0.318436	0	-0.0501444
0.318436	0	-0.0501482
0.318436	0	-0.0501519
0.318436	0	-0.0501557
0.318436	0	-0.0501595
0.318436	0	-0.0501632
0.318436	0	-0.050167
0.318436	0	-0.0501708
0.318436	0	-0.0501745
0.318436	0	-0.0501783
0.318436	0	-0.050182
0.318436	0	-0.0501858
0.318436	0	-0.0501896
0.318436	0	-0.0501933
0.318436	0	-0.0501971
0.318436	0	-0.0502009
0.318436	0	-0.0502046
0.318436	0	-0.0502084
0.318436	0	-0.0502121
0.318436	0	-0.0502159
0.318436	0	-0.0502197
0.318436	0	-0.0502234
0.318436	0	-0.0502272
0.318436	0	-0.050231
0.318436	0	-0.0502347
0.318436	0	-0.0502385
0.318436	0	-0.0502422
0.318436	0	-0.050246
0.318436	0	-0.0502498
0.318436	0	-0.0502535
0.318436	0	-0.0502573
0.318436	0	-0.0502611
0.318436	0	-0.0502648
0.318436	0	-0.0502686
0.318436	0	-0.0502723
0.318436	0	-0.0502761
0.318436	0	-0.0502799
0.318436	0	-0.0502836
0.318436	0	-0.0502874
0.318436	0	-0.0502912
0.318436	0	-0.0502949
0.318436	0	-0.0502987
0.318436	0	-0.0503024
0.318436	0	-0.0503062
0.318436	0	-0.05031
0.318436	0	-0.0503137
0.318436	0	-0.0503175
0.318436	0	-0.0503212
0.318436	0	-0.050325
0.318436	0	-0.0503288
0.318436	0	-0.0503325
0.318436	0	-0.0503363
0.318436	0	-0.0503401
0.318436	0	-0.0503438
0.318436	0	-0.0503476
0.318436	0	-0.0503513
0.318436	0	-0.0503551
0.318436	0	-0.0503589
0.318436	0	-0.0503626
0.318436	0	-0.0503664
0.318436	0	-0.0503701
0.318436	0	-0.0503739
0.318436	0	-0.0503777
0.318436	0	-0.0503814
0.318436	0	-0.0503852
0.318436	0	-0.0503889
0.318436	0	-0.0503927
0.318436	0	-0.0503965
0.318436	0	-0.0504002
0.318436	0	-0.050404
0.318436	0	-0.0504077
0.318436	0	-0.0504115
0.318436	0	-0.0504153
0.318436	0	-0.050419
0.318436	0	-0.0504228
0.318436	0	-0.0504265
0.318436	0	-0.0504303
0.318436	0	-0.0504341
0.318436	0	-0.0504378
0.318436	0	-0.0504416
0.318436	0	-0.0504453
0.318436	0	-0.0504491
0.318436	0	-0.0504529
0.318436	0	-0.0504566
0.318436	0	-0.0504604
0.318436	0	-0.0504641
0.318436	0	-0.0504679
0.318436	0	-0.0504717
0.318436	0	-0.0504754
0.318436	0	-0.0504792
0.318436	0	-0.0504829
0.318436	0	-0.0504867
0.318436	0	-0.0504905
0.318436	0	-0.0504942
0.318436	0	-0.050498
0.318436	0	-0.0505017
0.318436	0	-0.0505055
0.318436	0	-0.0505093
0.318436	0	-0.050513
0.318436	0	-0.0505168
0.318436	0	-0.0505205
0.318436	0	-0.0505243
0.318436	0	-0.050528
0.318436	0	-0.0505318
0.318436	0	-0.0505356
0.318436	0	-0.0505393
0.318436	0	-0.0505431
0.318436	0	-0.0505468
0.318436	0	-0.0505506
0.318436	0	-0.0505544
0.318436	0	-0.0505581
0.318436	0	-0.0505619
0.318436	0	-0.0505656
0.318436	0	-0.0505694
0.318436	0	-0.0505731
0.318436	0	-0.0505769
0.318436	0	-0.0505807
0.318436	0	-0.0505844
0.318436	0	-0.0505882
0.318436	0	-0.0505919
0.318436	0	-0.0505957
0.318436	0	-0.0505994
0.318436	0	-0.0506032
0.318436	0	-0.050607
0.318436	0	-0.0506107
0.318436	0	-0.0506145
0.318436	0	-0.0506182
0.318436	0	-0.050622
0.318436	0	-0.0506257
0.318436	0	-0.0506295
0.318436	0	-0.0506333
0.318436	0	-0.050637
0.318436	0	-0.0506408
0.318436	0	-0.0506445
0.318436	0	-0.0506483
0.318436	0	-0.050652
0.318436	0	-0.0506558
0.318436	0	-0.0506596
0.318436	0	-0.0506633
0.318436	0	-0.0506671
0.318436	0	-0.0506708
0.318436	0	-0.0506746
0.318436	0	-0.0506783
0.318436	0	-0.0506821
0.318436	0	-0.0506859
0.318436	0	-0.0506896
0.318436	0	-0.0506934
0.318436	0	-0.0506971
0.318436	0	-0.0507009
0.318436	0	-0.0507046
0.318436	0	-0.0507084
0.318436	0	-0.0507121
0.318436	0	-0.0507159
0.318436	0	-0.0507197
0.318436	0	-0.0507234
0.318436	0	-0.0507272
0.318436	0	-0.0507309
0.318436	0	-0.0507347
0.318436	0	-0.0507384
0.318436	0	-0.0507422
0.318436	0	-0.0507459
0.318436	0	-0.0507497
0.318436	0	-0.0507535
0.318436	0	-0.0507572
0.318436	0	-0.050761
0.318436	0	-0.0507647
0.318436	0	-0.0507685
0.318436	0	-0.0507722
0.318436	0	-0.050776
0.318436	0	-0.0507797
0.318436	0	-0.0507835
0.318436	0	-0.0507873
0.318436	0	-0.050791
0.318436	0	-0.0507948
0.318436	0	-0.0507985
0.318436	0	-0.0508023
0.318436	0	-0.050806
0.318436	0	-0.0508098
0.318436	0	-0.0508135
0.318436	0	-0.0508173
0.318436	0	-0.050821
0.318436	0	-0.0508248
0.318436	0	-0.0508286
0.318436	0	-0.0508323
0.318436	0	-0.0508361
0.318436	0	-0.0508398
0.318436	0	-0.0508436
0.318436	0	-0.0508473
0.318436	0	-0.0508511
0.318436	0	-0.0508548
0.318436	0	-0.0508586
0.318436	0	-0.0508623
0.318436	0	-0.0508661
0.318436	0	-0.0508698
0.318436	0	-0.0508736
0.318436	0	-0.0508774
0.318436	0	-0.0508811
0.318436	0	-0.0508849
0.318436	0	-0.0508886
0.318436	0	-0.0508924
0.318436	0	-0.0508961
0.318436	0	-0.0508999
0.318436	0	-0.0509036
0.318436	0	-0.0509074
0.318436	0	-0.0509111
0.318436	0	-0.0509149
0.318436	0	-0.0509186
0.318436	0	-0.0509224
0.318436	0	-0.0509261
0.318436	0	-0.0509299
0.318436	0	-0.0509337
0.318436	0	-0.0509374
0.318436	0	-0.0509412
0.318436	0	-0.0509449
0.318436	0	-0.0509487
0.318436	0	-0.0509524
0.318436	0	-0.0509562
0.318436	0	-0.0509599
0.318436	0	-0.0509637
0.318436	0	-0.0509674
0.318436	0	-0.0509712
0.318436	0	-0.0509749
0.318436	0	-0.0509787
0.318436	0	-0.0509824
0.318436	0	-0.0509862
0.318436	0	-0.0509899
0.318436	0	-0.0509937
0.318436	0	-0.0509974
0.318436	0	-0.0510012
0.318436	0	-0.0510049
0.318436	0	-0.0510087
0.318436	0	-0.0510124
0.318436	0	-0.0510162
0.318436	0	-0.05102
0.318436	0	-0.0510237
0.318436	0	-0.0510275
0.318436	0	-0.0510312
0.318436	0	-0.051035
0.318436	0	-0.0510387
0.318436	0	-0.0510425
0.318436	0	-0.0510462
0.318436	0	-0.05105
0.318436	0	-0.0510537
0.318436	0	-0.0510575
0.318436	0	-0.0510612
0.318436	0	-0.051065
0.318436	0	-0.0510687
0.318436	0	-0.0510725
0.318436	0	-0.0510762
0.318436	0	-0.05108
0.318436	0	-0.0510837
0.318436	0	-0.0510875
0.318436	0	-0.0510912
0.318436	0	-0.051095
0.318436	0	-0.0510987
0.318436	0	-0.0511025
0.318436	0	-0.0511062
0.318436	0	-0.05111
0.318436	0	-0.0511137
0.318436	0	-0.0511175
0.318436	0	-0.0511212
0.318436	0	-0.051125
0.318436	0	-0.0511287
0.318436	0	-0.0511325
0.318436	0	-0.0511362
0.318436	0	-0.05114
0.318436	0	-0.0511437
0.318436	0	-0.0511475
0.318436	0	-0.0511512
0.318436	0	-0.051155
0.318436	0	-0.0511587
0.318436	0	-0.0511625
0.318436	0	-0.0511662
0.318436	0	-0.05117
0.318436	0	-0.0511737
0.318436	0	-0.0511775
0.318436	0	-0.0511812
0.318436	0	-0.051185
0.318436	0	-0.0511887
0.318436	0	-0.0511925
0.318436	0	-0.0511962
0.318436	0	-0.0512
0.318436	0	-0.0512037
0.318436	0	-0.0512075
0.318436	0	-0.0512112
0.318436	0	-0.051215
0.318436	0	-0.0512187
0.318436	0	-0.0512225
0.318436	0	-0.0512262
0.318436	0	-0.05123
0.318436	0	-0.0512337
0.318436	0	-0.0512375
0.318436	0	-0.0512412
0.318436	0	-0.051245
0.318436	0	-0.0512487
0.318436	0	-0.0512524
0.318436	0	-0.0512562
0.318436	0	-0.0512599
0.318436	0	-0.0512637
0.318436	0	-0.0512674
0.318436	0	-0.0512712
0.318436	0	-0.0512749
0.318436	0	-0.0512787
0.318436	0	-0.0512824
0.318436	0	-0.0512862
0.318436	0	-0.0512899
0.318436	0	-0.0512937
0.318436	0	-0.0512974
0.318436	0	-0.0513012
0.318436	0	-0.0513049
0.318436	0	-0.0513087
0.318436	0	-0.0513124
0.318436	0	-0.0513162
0.318436	0	-0.0513199
0.318436	0	-0.0513237
0.318436	0	-0.0513274
0.318436	0	-0.0513312
0.318436	0	-0.0513349
0.318436	0	-0.0513386
0.318436	0	-0.0513424
0.318436	0	-0.0513461
0.318436	0	-0.0513499
0.318436	0	-0.0513536
0.318436	0	-0.0513574
0.318436	0	-0.0513611
0.318436	0	-0.0513649
0.318436	0	-0.0513686
0.318436	0	-0.0513724
0.318436	0	-0.0513761
0.318436	0	-0.0513799
0.318436	0	-0.0513836
0.318436	0	-0.0513874
0.318436	0	-0.0513911
0.318436	0	-0.0513948
0.318436	0	-0.0513986
0.318436	0	-0.0514023
0.318436	0	-0.0514061
0.318436	0	-0.0514098
0.318436	0	-0.0514136
0.318436	0	-0.0514173
0.318436	0	-0.0514211
0.318436	0	-0.0514248
0.318436	0	-0.0514286
0.318436	0	-0.0514323
0.318436	0	-0.0514361
0.318436	0	-0.0514398
0.318436	0	-0.0514435
0.318436	0	-0.0514473
0.318436	0	-0.051451
0.318436	0	-0.0514548
0.318436	0	-0.0514585
0.318436	0	-0.0514623
0.318436	0	-0.051466
0.318436	0	-0.0514698
0.318436	0	-0.0514735
0.318436	0	-0.0514773
0.318436	0	-0.051481
0.318436	0	-0.0514847
0.318436	0	-0.0514885
0.318436	0	-0.0514922
0.318436	0	-0.051496
0.318436	0	-0.0514997
0.318436	0	-0.0515035
0.318436	0	-0.0515072
0.318436	0	-0.051511
0.318436	0	-0.0515147
0.318436	0	-0.0515184
0.318436	0	-0.0515222
0.318436	0	-0.0515259
0.318436	0	-0.0515297
0.318436	0	-0.0515334
0.318436	0	-0.0515372
0.318436	0	-0.0515409
0.318436	0	-0.0515447
0.318436	0	-0.0515484
0.318436	0	-0.0515521
0.318436	0	-0.0515559
0.318436	0	-0.0515596
0.318436	0	-0.0515634
0.318436	0	-0.0515671
0.318436	0	-0.0515709
0.318436	0	-0.0515746
0.318436	0	-0.0515784
0.318436	0	-0.0515821
0.318436	0	-0.0515858
0.318436	0	-0.0515896
0.318436	0	-0.0515933
0.318436	0	-0.0515971
0.318436	0	-0.0516008
0.318436	0	-0.0516046
0.318436	0	-0.0516083
0.318436	0	-0.051612
0.318436	0	-0.0516158
0.318436	0	-0.0516195
0.318436	0	-0.0516233
0.318436	0	-0.051627
0.318436	0	-0.0516308
0.318436	0	-0.0516345
0.318436	0	-0.0516382
0.318436	0	-0.051642
0.318436	0	-0.0516457
0.318436	0	-0.0516495
0.318436	0	-0.0516532
0.318436	0	-0.051657
0.318436	0	-0.0516607
0.318436	0	-0.0516644
0.318436	0	-0.0516682
0.318436	0	-0.0516719
0.318436	0	-0.0516757
0.318436	0	-0.0516794
0.318436	0	-0.0516832
0.318436	0	-0.0516869
0.318436	0	-0.0516906
0.318436	0	-0.0516944
0.318436	0	-0.0516981
0.318436	0	-0.0517019
0.318436	0	-0.0517056
0.318436	0	-0.0517094
0.318436	0	-0.0517131
0.318436	0	-0.0517168
0.318436	0	-0.0517206
0.318436	0	-0.0517243
0.318436	0	-0.0517281
0.318436	0	-0.0517318
0.318436	0	-0.0517355
0.318436	0	-0.0517393
0.318436	0	-0.051743
0.318436	0	-0.0517468
0.318436	0	-0.0517505
0.318436	0	-0.0517543
0.318436	0	-0.051758
0.318436	0	-0.0517617
0.318436	0	-0.0517655
0.318436	0	-0.0517692
0.318436	0	-0.051773
0.318436	0	-0.0517767
0.318436	0	-0.0517804
0.318436	0	-0.0517842
0.318436	0	-0.0517879
0.318436	0	-0.0517917
0.318436	0	-0.0517954
0.318436	0	-0.0517991
0.318436	0	-0.0518029
0.318436	0	-0.0518066
0.318436	0	-0.0518104
0.318436	0	-0.0518141
0.318436	0	-0.0518178
0.318436	0	-0.0518216
0.318436	0	-0.0518253
0.318436	0	-0.0518291
0.318436	0	-0.0518328
0.318436	0	-0.0518365
0.318436	0	-0.0518403
0.318436	0	-0.051844
0.318436	0	-0.0518478
0.318436	0	-0.0518515
0.318436	0	-0.0518552
0.318436	0	-0.051859
0.318436	0	-0.0518627
0.318436	0	-0.0518665
0.318436	0	-0.0518702
0.318436	0	-0.0518739
0.318436	0	-0.0518777
0.318436	0	-0.0518814
0.318436	0	-0.0518852
0.318436	0	-0.0518889
0.318436	0	-0.0518926
0.318436	0	-0.0518964
0.318436	0	-0.0519001
0.318436	0	-0.0519039
0.318436	0	-0.0519076
0.318436	0	-0.0519113
0.318436	0	-0.0519151
0.318436	0	-0.0519188
0.318436	0	-0.0519226
0.318436	0	-0.0519263
0.318436	0	-0.05193
0.318436	0	-0.0519338
0.318436	0	-0.0519375
0.318436	0	-0.0519413
0.318436	0	-0.051945
0.318436	0	-0.0519487
0.318436	0	-0.0519525
0.318436	0	-0.0519562
0.318436	0	-0.0519599
0.318436	0	-0.0519637
0.318436	0	-0.0519674
0.318436	0	-0.0519712
0.318436	0	-0.0519749
0.318436	0	-0.0519786
0.318436	0	-0.0519824
0.318436	0	-0.0519861
0.318436	0	-0.0519899
0.318436	0	-0.0519936
0.318436	0	-0.0519973
0.318436	0	-0.0520011
0.318436	0	-0.0520048
0.318436	0	-0.0520085
0.318436	0	-0.0520123
0.318436	0	-0.052016
0.318436	0	-0.0520198
0.318436	0	-0.0520235
0.318436	0	-0.0520272
0.318436	0	-0.052031
0.318436	0	-0.0520347
0.318436	0	-0.0520384
0.318436	0	-0.0520422
0.318436	0	-0.0520459
0.318436	0	-0.0520497
0.318436	0	-0.0520534
0.318436	0	-0.0520571
0.318436	0	-0.0520609
0.318436	0	-0.0520646
0.318436	0	-0.0520683
0.318436	0	-0.0520721
0.318436	0	-0.0520758
0.318436	0	-0.0520795
0.318436	0	-0.0520833
0.318436	0	-0.052087
0.318436	0	-0.0520908
0.318436	0	-0.0520945
0.318436	0	-0.0520982
0.318436	0	-0.052102
0.318436	0	-0.0521057
0.318436	0	-0.0521094
0.318436	0	-0.0521132
0.318436	0	-0.0521169
0.318436	0	-0.0521206
0.318436	0	-0.0521244
0.318436	0	-0.0521281
0.318436	0	-0.0521319
0.318436	0	-0.0521356
0.318436	0	-0.0521393
0.318436	0	-0.0521431
0.318436	0	-0.0521468
0.318436	0	-0.0521505
0.318436	0	-0.0521543
0.318436	0	-0.052158
0.318436	0	-0.0521617
0.318436	0	-0.0521655
0.318436	0	-0.0521692
0.318436	0	-0.052173
0.318436	0	-0.0521767
0.318436	0	-0.0521804
0.318436	0	-0.0521842
0.318436	0	-0.0521879
0.318436	0	-0.0521916
0.318436	0	-0.0521954
0.318436	0	-0.0521991
0.318436	0	-0.0522028
0.318436	0	-0.0522066
0.318436	0	-0.0522103
0.318436	0	-0.052214
0.318436	0	-0.0522178
0.318436	0	-0.0522215
0.318436	0	-0.0522252
0.318436	0	-0.052229
0.318436	0	-0.0522327
0.318436	0	-0.0522364
0.318436	0	-0.0522402
0.318436	0	-0.0522439
0.318436	0	-0.0522476
0.318436	0	-0.0522514
0.318436	0	-0.0522551
0.318436	0	-0.0522589
0.318436	0	-0.0522626
0.318436	0	-0.0522663
0.318436	0	-0.0522701
0.318436	0	-0.0522738
0.318436	0	-0.0522775
0.318436	0	-0.0522813
0.318436	0	-0.052285
0.318436	0	-0.0522887
0.318436	0	-0.0522925
0.318436	0	-0.0522962
0.318436	0	-0.0522999
0.318436	0	-0.0523037
0.318436	0	-0.0523074
0.318436	0	-0.0523111
0.318436	0	-0.0523149
0.318436	0	-0.0523186
0.318436	0	-0.0523223
0.318436	0	-0.0523261
0.318436	0	-0.0523298
0.318436	0	-0.0523335
0.318436	0	-0.0523373
0.318436	0	-0.052341
0.318436	0	-0.0523447
0.318436	0	-0.0523485
0.318436	0	-0.0523522
0.318436	0	-0.0523559
0.318436	0	-0.0523597
0.318436	0	-0.0523634
0.318436	0	-0.0523671
0.318436	0	-0.0523709
0.318436	0	-0.0523746
0.318436	0	-0.0523783
0.318436	0	-0.0523821
0.318436	0	-0.0523858
0.318436	0	-0.0523895
0.318436	0	-0.0523933
0.318436	0	-0.052397
0.318436	0	-0.0524007
0.318436	0	-0.0524044
0.318436	0	-0.0524082
0.318436	0	-0.0524119
0.318436	0	-0.0524156
0.318436	0	-0.0524194
0.318436	0	-0.0524231
0.318436	0	-0.0524268
