# Chua Circuit,modelLeg,0g,100s,x left untouched,JointVelocity=>y,z=>JointTorque friction 0 0 force 10 damping 0.05
-1.55788	55.9829	3.84344
-0.686099	61.1604	2.27667
0.266244	67.9464	0.565019
1.32603	75.8883	-1.33654
2.50743	81.184	-3.46034
3.76596	85.6027	-5.73234
5.08761	85.3404	-8.12798
6.3993	77.7513	-10.5163
7.58706	66.7184	-12.6922
8.59789	56.7373	-14.5593
9.44894	48.8604	-16.147
10.1736	42.7372	-17.5143
10.7999	37.8793	-18.7103
11.3477	33.9155	-19.7703
11.8314	30.591	-20.7193
12.2613	27.7325	-21.5753
12.6448	25.2201	-22.3513
12.9874	22.9691	-23.0569
13.2935	20.9181	-23.6996
13.5664	19.0221	-24.2849
13.8085	17.2467	-24.8171
14.022	15.566	-25.2996
14.2083	13.9596	-25.7351
14.3688	12.4118	-26.1256
14.5045	10.9098	-26.4728
14.6163	9.4437	-26.7779
14.7047	8.00551	-27.042
14.7704	6.58874	-27.2659
14.8137	5.18817	-27.4501
14.8351	3.79951	-27.5951
14.8347	2.4192	-27.7013
14.8129	1.0442	-27.7688
14.7698	-0.321549	-27.7979
14.7056	-1.68726	-27.7887
14.6204	-3.05548	-27.7413
14.5144	-4.42891	-27.6556
14.3875	-5.81061	-27.5315
14.2396	-7.20413	-27.3687
14.0707	-8.61375	-27.1669
13.8806	-10.0447	-26.9256
13.6691	-11.5032	-26.6443
13.4359	-12.9974	-26.3222
13.1805	-14.5368	-25.9583
12.9022	-16.1337	-25.5513
12.6004	-17.8032	-25.0996
12.2739	-19.5644	-24.6012
11.9214	-21.4415	-24.0535
11.5414	-23.4656	-23.4532
11.1315	-25.6768	-22.7964
10.6891	-28.1281	-22.0776
10.2105	-30.8897	-21.2903
9.69106	-34.0565	-20.4256
9.12468	-37.7569	-19.4724
8.50326	-42.1641	-18.4156
7.81604	-47.5017	-17.2354
7.04885	-54.0161	-15.9059
6.18372	-61.8204	-14.3941
5.20104	-70.3657	-12.6639
4.0898	-77.4207	-10.6945
2.87375	-79.5073	-8.52774
1.63066	-76.3497	-6.30257
0.441682	-71.3148	-4.16579
-0.672017	-66.7149	-2.16992
-1.71308	-63.1407	-0.302806
-2.69446	-59.1593	1.46428
-3.60952	-54.0281	3.11992
-4.44067	-50.1272	4.63196
-5.20743	-47.0665	6.03481
-5.92315	-44.6047	7.352
-6.59738	-42.5846	8.60028
-7.23718	-40.8992	9.79203
-7.84791	-39.4724	10.9366
-8.43372	-38.2481	12.0412
-8.99786	-37.183	13.1116
-9.54293	-36.2426	14.1521
-10.0709	-35.3976	15.1663
-10.5834	-34.6221	16.1569
-11.0816	-33.8916	17.1258
-11.5661	-33.1816	18.0742
-12.0375	-32.4666	19.0027
-12.4956	-31.7184	19.9112
-12.9401	-30.9056	20.7988
-13.3699	-29.9925	21.6636
-13.7836	-28.9392	22.5028
-14.1791	-27.7017	23.3126
-14.5535	-26.2341	24.0877
-14.9035	-24.4919	24.8218
-15.2248	-22.4372	25.5071
-15.5127	-20.0446	26.1349
-15.762	-17.3071	26.6957
-15.9677	-14.2397	27.1799
-16.1248	-10.8796	27.5782
-16.2288	-7.28226	27.8826
-16.2765	-3.5162	28.0862
-16.2653	0.323856	28.1844
-16.1944	4.17715	28.1752
-16.0639	7.96292	28.0581
-15.8751	11.6008	27.8351
-15.6306	15.0149	27.5103
-15.334	18.1397	27.0899
-14.9901	20.9285	26.5821
-14.6043	23.3582	25.9962
-14.1825	25.432	25.3424
-13.7303	27.1752	24.6305
-13.253	28.6295	23.8698
-12.7552	29.8444	23.0684
-12.2407	30.8714	22.233
-11.7126	31.759	21.3689
-11.1729	32.5513	20.48
-10.6234	33.2865	19.5689
-10.0648	33.9979	18.6372
-9.49773	34.7148	17.6856
-8.92199	35.4638	16.714
-8.33716	36.2698	15.7214
-7.7424	37.1582	14.7062
-7.13647	38.1556	13.6662
-6.51773	39.2921	12.5983
-5.88406	40.6035	11.4986
-5.23281	42.134	10.3622
-4.56066	43.9409	9.18298
-3.86339	46.1003	7.95318
-3.13563	48.7165	6.66297
-2.37042	51.9371	5.29954
-1.55852	55.9765	3.84599
-0.686831	61.153	2.2794
0.265399	67.9372	0.567957
1.32505	75.8844	-1.33334
2.50639	81.1797	-3.45704
3.76485	85.5998	-5.72891
5.08647	85.3418	-8.12448
6.39818	77.7569	-10.5128
7.58604	66.7247	-12.6889
8.59697	56.7424	-14.5561
9.4481	48.8643	-16.144
10.1729	42.7402	-17.5115
10.7991	37.8815	-18.7075
11.347	33.9173	-19.7675
11.8308	30.5925	-20.7166
12.2607	27.7337	-21.5726
12.6441	25.2211	-22.3487
12.9868	22.9699	-23.0544
13.293	20.9188	-23.6971
13.5658	19.0227	-24.2823
13.808	17.2472	-24.8146
14.0214	15.5664	-25.2971
14.2078	13.96	-25.7326
14.3683	12.4121	-26.1231
14.504	10.9101	-26.4703
14.6158	9.44397	-26.7755
14.7042	8.00575	-27.0396
14.7699	6.58895	-27.2635
14.8132	5.18836	-27.4477
14.8346	3.79968	-27.5927
14.8342	2.41935	-27.6989
14.8124	1.04433	-27.7664
14.7693	-0.321429	-27.7954
14.7051	-1.68716	-27.7863
14.62	-3.05539	-27.7389
14.5139	-4.42884	-27.6532
14.387	-5.81055	-27.529
14.2391	-7.20409	-27.3662
14.0702	-8.61374	-27.1644
13.8802	-10.0447	-26.9232
13.6687	-11.5033	-26.6419
13.4355	-12.9975	-26.3198
13.18	-14.5369	-25.9559
12.9018	-16.1339	-25.5489
12.5999	-17.8034	-25.0972
12.2734	-19.5647	-24.5987
11.921	-21.4419	-24.051
11.5409	-23.466	-23.4508
11.1311	-25.6774	-22.7939
10.6886	-28.1288	-22.0751
10.21	-30.8906	-21.2878
9.69058	-34.0575	-20.4231
9.12419	-37.7582	-19.4698
8.50275	-42.1658	-18.413
7.8155	-47.5039	-17.2328
7.04828	-54.0188	-15.9032
6.18312	-61.8236	-14.3913
5.20039	-70.3688	-12.661
4.0891	-77.4221	-10.6916
2.87303	-79.506	-8.52475
1.62997	-76.3468	-6.29963
0.441035	-71.3119	-4.16292
-0.672617	-66.7125	-2.16714
-1.71364	-63.139	-0.300085
-2.69499	-59.1526	1.46695
-3.60994	-54.0225	3.12241
-4.441	-50.1222	4.63428
-5.20768	-47.0619	6.037
-5.92333	-44.6004	7.35406
-6.5975	-42.5804	8.60222
-7.23723	-40.8951	9.79385
-7.8479	-39.4683	10.9383
-8.43364	-38.2438	12.0428
-8.99772	-37.1787	13.1131
-9.54271	-36.238	14.1535
-10.0706	-35.3928	15.1676
-10.5831	-34.617	16.158
-11.0811	-33.8862	17.1267
-11.5656	-33.176	18.075
-12.0369	-32.4606	19.0033
-12.4949	-31.712	19.9117
-12.9393	-30.8988	20.7991
-13.369	-29.9854	21.6637
-13.7826	-28.9317	22.5027
-14.178	-27.694	23.3123
-14.5523	-26.2263	24.0872
-14.9021	-24.4842	24.821
-15.2233	-22.4298	25.5061
-15.5111	-20.0377	26.1337
-15.7604	-17.3009	26.6943
-15.966	-14.2345	27.1783
-16.1229	-10.8756	27.5766
-16.2269	-7.27965	27.8808
-16.2745	-3.51498	28.0843
-16.2634	0.323637	28.1825
-16.1925	4.1755	28.1733
-16.0621	7.95987	28.0563
-15.8733	11.5964	27.8333
-15.6288	15.0093	27.5086
-15.3323	18.1331	27.0884
-14.9885	20.9211	26.5808
-14.6029	23.3503	25.9951
-14.1812	25.4238	25.3415
-13.7292	27.167	24.6298
-13.252	28.6215	23.8694
-12.7543	29.8367	23.0682
-12.24	30.864	22.2331
-11.7119	31.7521	21.3692
-11.1724	32.5448	20.4804
-10.6229	33.2804	19.5695
-10.0645	33.9922	18.638
-9.49748	34.7094	17.6866
-8.92182	35.4587	16.7151
-8.33708	36.265	15.7226
-7.74239	37.1536	14.7076
-7.13654	38.1511	13.6677
-6.51786	39.2877	12.5999
-5.88426	40.5991	11.5004
-5.23308	42.1296	10.3641
-4.56099	43.9364	9.18497
-3.86379	46.0956	7.9553
-3.13611	48.7114	6.66522
-2.37097	51.9315	5.30193
-1.55915	55.9702	3.84854
-0.687561	61.1455	2.28213
0.264556	67.928	0.570888
1.32407	75.8804	-1.33015
2.50536	81.1754	-3.45374
3.76375	85.5968	-5.7255
5.08533	85.3432	-8.12098
6.39707	77.7626	-10.5093
7.58502	66.7309	-12.6855
8.59605	56.7476	-14.553
9.44726	48.8682	-16.1411
10.1721	42.7431	-17.5086
10.7984	37.8838	-18.7047
11.3463	33.9191	-19.7648
11.8301	30.5939	-20.7139
12.26	27.7349	-21.57
12.6435	25.222	-22.3461
12.9862	22.9707	-23.0518
13.2924	20.9195	-23.6945
13.5653	19.0233	-24.2798
13.8074	17.2478	-24.812
14.0209	15.5669	-25.2946
14.2073	13.9604	-25.7301
14.3678	12.4124	-26.1206
14.5035	10.9104	-26.4678
14.6153	9.44424	-26.773
14.7037	8.00599	-27.0371
14.7694	6.58917	-27.261
14.8127	5.18855	-27.4452
14.8341	3.79985	-27.5903
14.8338	2.41951	-27.6964
14.8119	1.04447	-27.764
14.7688	-0.321311	-27.793
14.7047	-1.68705	-27.7838
14.6195	-3.0553	-27.7364
14.5135	-4.42877	-27.6508
14.3866	-5.8105	-27.5266
14.2387	-7.20406	-27.3638
14.0698	-8.61372	-27.162
13.8797	-10.0447	-26.9208
13.6683	-11.5033	-26.6395
13.435	-12.9975	-26.3174
13.1796	-14.5371	-25.9535
12.9013	-16.134	-25.5464
12.5995	-17.8036	-25.0947
12.273	-19.565	-24.5963
11.9205	-21.4422	-24.0486
11.5405	-23.4665	-23.4483
11.1306	-25.6779	-22.7914
10.6882	-28.1294	-22.0727
10.2096	-30.8914	-21.2853
9.6901	-34.0586	-20.4206
9.1237	-37.7596	-19.4673
8.50223	-42.1675	-18.4104
7.81497	-47.506	-17.2302
7.04771	-54.0215	-15.9005
6.18251	-61.8268	-14.3886
5.19973	-70.3719	-12.6582
4.0884	-77.4235	-10.6886
2.87231	-79.5046	-8.52178
1.62927	-76.3439	-6.29668
0.440388	-71.3091	-4.16006
-0.673216	-66.7102	-2.16436
-1.7142	-63.1372	-0.297368
-2.69552	-59.146	1.46961
-3.61037	-54.0169	3.12489
-4.44134	-50.1173	4.63661
-5.20794	-47.0574	6.03919
-5.92352	-44.5961	7.35612
-6.59762	-42.5763	8.60416
-7.23729	-40.8909	9.79567
-7.84788	-39.4641	10.94
-8.43356	-38.2396	12.0444
-8.99758	-37.1743	13.1145
-9.5425	-36.2335	14.1548
-10.0704	-35.388	15.1688
-10.5827	-34.612	16.1591
-11.0807	-33.8809	17.1277
-11.5651	-33.1703	18.0758
-12.0363	-32.4546	19.004
-12.4943	-31.7056	19.9121
-12.9385	-30.892	20.7994
-13.3681	-29.9783	21.6638
-13.7816	-28.9243	22.5026
-14.1769	-27.6863	23.312
-14.5511	-26.2185	24.0867
-14.9008	-24.4764	24.8203
-15.2219	-22.4223	25.5052
-15.5095	-20.0307	26.1325
-15.7587	-17.2948	26.693
-15.9642	-14.2294	27.1768
-16.1211	-10.8717	27.5749
-16.2251	-7.27704	27.879
-16.2726	-3.51377	28.0825
-16.2614	0.323421	28.1806
-16.1906	4.17385	28.1714
-16.0602	7.95682	28.0544
-15.8715	11.5921	27.8316
-15.6271	15.0037	27.507
-15.3307	18.1265	27.087
-14.987	20.9137	26.5795
-14.6015	23.3424	25.994
-14.18	25.4156	25.3406
-13.728	27.1589	24.6292
-13.251	28.6135	23.869
-12.7534	29.829	23.068
-12.2392	30.8567	22.2331
-11.7113	31.7453	21.3694
-11.1718	32.5384	20.4809
-10.6225	33.2743	19.5701
-10.0642	33.9865	18.6388
-9.49723	34.7041	17.6875
-8.92166	35.4536	16.7162
-8.33699	36.2602	15.7239
-7.74238	37.1489	14.709
-7.1366	38.1466	13.6692
-6.51799	39.2833	12.6016
-5.88446	40.5947	11.5021
-5.23335	42.1252	10.3659
-4.56133	43.9319	9.18696
-3.86419	46.0909	7.95741
-3.13658	48.7064	6.66746
-2.37152	51.926	5.30432
-1.55979	55.9639	3.85108
-0.688289	61.1381	2.28484
0.263716	67.9189	0.573813
1.32309	75.8765	-1.32697
2.50432	81.1712	-3.45045
3.76266	85.5939	-5.72209
5.08419	85.3446	-8.11749
6.39596	77.7682	-10.5059
7.584	66.7371	-12.6823
8.59514	56.7527	-14.5499
9.44643	48.8721	-16.1381
10.1713	42.7461	-17.5057
10.7977	37.8861	-18.7019
11.3456	33.9209	-19.7621
11.8295	30.5954	-20.7113
12.2594	27.7361	-21.5674
12.6429	25.223	-22.3435
12.9857	22.9715	-23.0492
13.2918	20.9202	-23.692
13.5647	19.0239	-24.2773
13.8069	17.2483	-24.8095
14.0204	15.5673	-25.2921
14.2067	13.9608	-25.7276
14.3673	12.4128	-26.1181
14.503	10.9107	-26.4654
14.6148	9.4445	-26.7705
14.7032	8.00622	-27.0347
14.7689	6.58938	-27.2586
14.8123	5.18874	-27.4428
14.8336	3.80002	-27.5878
14.8333	2.41966	-27.694
14.8115	1.0446	-27.7615
14.7684	-0.321193	-27.7906
14.7042	-1.68695	-27.7814
14.6191	-3.05522	-27.734
14.513	-4.4287	-27.6483
14.3861	-5.81045	-27.5242
14.2382	-7.20403	-27.3614
14.0694	-8.61371	-27.1596
13.8793	-10.0447	-26.9184
13.6678	-11.5034	-26.6371
13.4346	-12.9976	-26.315
13.1791	-14.5372	-25.951
12.9009	-16.1342	-25.544
12.599	-17.8038	-25.0923
12.2725	-19.5652	-24.5939
11.9201	-21.4426	-24.0462
11.54	-23.4669	-23.4459
11.1302	-25.6785	-22.789
10.6877	-28.1301	-22.0702
10.2091	-30.8923	-21.2828
9.68962	-34.0597	-20.4181
9.1232	-37.7609	-19.4647
8.50172	-42.1692	-18.4078
7.81443	-47.5082	-17.2275
7.04714	-54.0242	-15.8978
6.1819	-61.83	-14.3858
5.19908	-70.3749	-12.6553
4.0877	-77.425	-10.6857
2.8716	-79.5033	-8.5188
1.62858	-76.3411	-6.29375
0.439742	-71.3062	-4.1572
-0.673815	-66.7079	-2.16158
-1.71476	-63.1354	-0.294654
-2.69605	-59.1394	1.47228
-3.61079	-54.0113	3.12737
-4.44168	-50.1123	4.63893
-5.2082	-47.0528	6.04137
-5.92371	-44.5918	7.35818
-6.59773	-42.5721	8.6061
-7.23734	-40.8868	9.79749
-7.84787	-39.4599	10.9417
-8.43348	-38.2353	12.046
-8.99743	-37.1699	13.116
-9.54229	-36.2289	14.1562
-10.0701	-35.3833	15.17
-10.5824	-34.607	16.1602
-11.0803	-33.8756	17.1286
-11.5646	-33.1646	18.0766
-12.0357	-32.4485	19.0046
-12.4936	-31.6992	19.9126
-12.9377	-30.8853	20.7996
-13.3672	-29.9711	21.6639
-13.7806	-28.9168	22.5025
-14.1758	-27.6786	23.3117
-14.5499	-26.2107	24.0862
-14.8995	-24.4687	24.8196
-15.2204	-22.4149	25.5042
-15.508	-20.0238	26.1314
-15.7571	-17.2886	26.6916
-15.9625	-14.2243	27.1753
-16.1193	-10.8678	27.5732
-16.2232	-7.27443	27.8772
-16.2707	-3.51256	28.0806
-16.2595	0.323209	28.1787
-16.1887	4.17221	28.1695
-16.0583	7.95378	28.0526
-15.8697	11.5877	27.8298
-15.6253	14.9981	27.5054
-15.329	18.1199	27.0855
-14.9855	20.9063	26.5782
-14.6001	23.3345	25.993
-14.1787	25.4075	25.3398
-13.7269	27.1507	24.6286
-13.25	28.6055	23.8686
-12.7525	29.8213	23.0679
-12.2384	30.8494	22.2331
-11.7106	31.7384	21.3696
-11.1713	32.5319	20.4813
-10.6221	33.2683	19.5707
-10.0638	33.9808	18.6395
-9.49698	34.6987	17.6884
-8.92149	35.4485	16.7173
-8.33691	36.2554	15.7251
-7.74237	37.1443	14.7103
-7.13666	38.1421	13.6707
-6.51812	39.2789	12.6032
-5.88466	40.5904	11.5038
-5.23361	42.1209	10.3678
-4.56166	43.9274	9.18894
-3.86459	46.0862	7.95952
-3.13705	48.7014	6.6697
-2.37207	51.9205	5.3067
-1.56042	55.9576	3.85361
-0.689015	61.1307	2.28755
0.262878	67.9098	0.576732
1.32211	75.8726	-1.3238
2.50329	81.1669	-3.44717
3.76156	85.591	-5.71869
5.08306	85.346	-8.11401
6.39485	77.7738	-10.5025
7.58299	66.7434	-12.679
8.59422	56.7577	-14.5468
9.4456	48.8759	-16.1351
10.1706	42.749	-17.5029
10.797	37.8884	-18.6991
11.345	33.9227	-19.7594
11.8288	30.5968	-20.7086
12.2588	27.7372	-21.5648
12.6423	25.224	-22.3409
12.9851	22.9723	-23.0467
13.2913	20.9209	-23.6894
13.5642	19.0245	-24.2748
13.8064	17.2488	-24.807
14.0198	15.5678	-25.2896
14.2062	13.9612	-25.7251
14.3667	12.4131	-26.1157
14.5025	10.911	-26.4629
14.6143	9.44477	-26.7681
14.7027	8.00646	-27.0322
14.7684	6.58958	-27.2561
14.8118	5.18892	-27.4404
14.8331	3.80018	-27.5854
14.8328	2.41981	-27.6916
14.811	1.04474	-27.7591
14.7679	-0.321077	-27.7882
14.7037	-1.68685	-27.779
14.6186	-3.05513	-27.7316
14.5126	-4.42863	-27.6459
14.3856	-5.8104	-27.5218
14.2378	-7.204	-27.359
14.0689	-8.61371	-27.1572
13.8788	-10.0447	-26.916
13.6674	-11.5034	-26.6347
13.4341	-12.9977	-26.3126
13.1787	-14.5373	-25.9486
12.9004	-16.1343	-25.5416
12.5986	-17.8041	-25.0899
12.2721	-19.5655	-24.5915
11.9197	-21.4429	-24.0437
11.5396	-23.4673	-23.4435
11.1297	-25.679	-22.7865
10.6872	-28.1308	-22.0677
10.2086	-30.8931	-21.2803
9.68915	-34.0607	-20.4156
9.12271	-37.7622	-19.4622
8.50121	-42.1709	-18.4053
7.8139	-47.5104	-17.2249
7.04658	-54.027	-15.8952
6.18129	-61.8332	-14.383
5.19843	-70.378	-12.6525
4.087	-77.4264	-10.6828
2.87088	-79.502	-8.51583
1.62789	-76.3382	-6.29081
0.439096	-71.3034	-4.15435
-0.674414	-66.7056	-2.1588
-1.71532	-63.1337	-0.291944
-2.69658	-59.1328	1.47494
-3.61122	-54.0057	3.12984
-4.44201	-50.1074	4.64125
-5.20846	-47.0483	6.04355
-5.92389	-44.5874	7.36023
-6.59785	-42.5679	8.60803
-7.23739	-40.8827	9.79931
-7.84786	-39.4558	10.9434
-8.43341	-38.2311	12.0476
-8.99729	-37.1655	13.1175
-9.54208	-36.2244	14.1575
-10.0698	-35.3785	15.1712
-10.582	-34.602	16.1613
-11.0799	-33.8703	17.1295
-11.5641	-33.159	18.0773
-12.0351	-32.4425	19.0052
-12.4929	-31.6929	19.9131
-12.937	-30.8785	20.7999
-13.3664	-29.964	21.664
-13.7796	-28.9094	22.5024
-14.1747	-27.6709	23.3114
-14.5487	-26.2029	24.0856
-14.8981	-24.461	24.8188
-15.219	-22.4074	25.5032
-15.5064	-20.0169	26.1302
-15.7554	-17.2825	26.6902
-15.9607	-14.2192	27.1738
-16.1175	-10.8638	27.5715
-16.2213	-7.27182	27.8754
-16.2688	-3.51135	28.0788
-16.2576	0.323001	28.1769
-16.1868	4.17058	28.1676
-16.0565	7.95075	28.0508
-15.8679	11.5833	27.8281
-15.6236	14.9925	27.5037
-15.3274	18.1133	27.084
-14.9839	20.8989	26.5769
-14.5987	23.3266	25.9919
-14.1774	25.3994	25.3389
-13.7257	27.1426	24.6279
-13.2489	28.5975	23.8682
-12.7517	29.8137	23.0677
-12.2377	30.8422	22.2332
-11.71	31.7315	21.3699
-11.1708	32.5255	20.4817
-10.6216	33.2622	19.5713
-10.0635	33.9751	18.6403
-9.49673	34.6934	17.6894
-8.92133	35.4435	16.7183
-8.33682	36.2505	15.7263
-7.74236	37.1397	14.7117
-7.13672	38.1377	13.6722
-6.51825	39.2745	12.6048
-5.88485	40.586	11.5056
-5.23388	42.1165	10.3697
-4.56199	43.923	9.19092
-3.86499	46.0815	7.96163
-3.13752	48.6963	6.67194
-2.37262	51.9149	5.30907
-1.56105	55.9514	3.85614
-0.68974	61.1233	2.29026
0.262041	67.9008	0.579646
1.32114	75.8687	-1.32063
2.50226	81.1627	-3.44389
3.76047	85.5881	-5.71529
5.08193	85.3473	-8.11053
6.39374	77.7793	-10.499
7.58197	66.7496	-12.6757
8.59331	56.7628	-14.5437
9.44477	48.8798	-16.1321
10.1698	42.752	-17.5
10.7963	37.8907	-18.6963
11.3443	33.9245	-19.7566
11.8282	30.5983	-20.7059
12.2582	27.7384	-21.5621
12.6417	25.225	-22.3383
12.9845	22.9732	-23.0441
13.2907	20.9216	-23.6869
13.5636	19.025	-24.2722
13.8058	17.2493	-24.8045
14.0193	15.5682	-25.2871
14.2057	13.9616	-25.7226
14.3662	12.4134	-26.1132
14.502	10.9113	-26.4604
14.6138	9.44503	-26.7656
14.7022	8.00669	-27.0298
14.7679	6.58979	-27.2537
14.8113	5.18911	-27.4379
14.8327	3.80035	-27.583
14.8323	2.41995	-27.6892
14.8105	1.04487	-27.7567
14.7674	-0.320961	-27.7858
14.7033	-1.68675	-27.7766
14.6182	-3.05505	-27.7292
14.5121	-4.42856	-27.6435
14.3852	-5.81035	-27.5194
14.2373	-7.20397	-27.3566
14.0685	-8.6137	-27.1548
13.8784	-10.0447	-26.9136
13.6669	-11.5035	-26.6323
13.4337	-12.9978	-26.3102
13.1783	-14.5374	-25.9462
12.9	-16.1345	-25.5392
12.5981	-17.8043	-25.0875
12.2717	-19.5658	-24.5891
11.9192	-21.4432	-24.0413
11.5391	-23.4677	-23.441
11.1293	-25.6795	-22.7841
10.6868	-28.1315	-22.0653
10.2082	-30.894	-21.2778
9.68867	-34.0618	-20.4131
9.12222	-37.7636	-19.4597
8.5007	-42.1726	-18.4027
7.81336	-47.5126	-17.2223
7.04601	-54.0297	-15.8925
6.18069	-61.8364	-14.3803
5.19777	-70.381	-12.6496
4.0863	-77.4278	-10.6798
2.87016	-79.5006	-8.51286
1.62719	-76.3354	-6.28788
0.43845	-71.3005	-4.1515
-0.675012	-66.7033	-2.15603
-1.71588	-63.1319	-0.289237
-2.69711	-59.1261	1.4776
-3.61164	-54.0002	3.13232
-4.44235	-50.1025	4.64357
-5.20871	-47.0438	6.04573
-5.92408	-44.5832	7.36228
-6.59797	-42.5637	8.60996
-7.23744	-40.8785	9.80112
-7.84785	-39.4516	10.9451
-8.43333	-38.2269	12.0492
-8.99715	-37.1612	13.1189
-9.54187	-36.2198	14.1589
-10.0695	-35.3738	15.1724
-10.5817	-34.597	16.1623
-11.0794	-33.865	17.1305
-11.5636	-33.1534	18.0781
-12.0345	-32.4366	19.0059
-12.4922	-31.6865	19.9135
-12.9362	-30.8718	20.8002
-13.3655	-29.9569	21.6641
-13.7787	-28.902	22.5023
-14.1736	-27.6633	23.3111
-14.5474	-26.1951	24.0851
-14.8968	-24.4533	24.8181
-15.2175	-22.4	25.5023
-15.5049	-20.01	26.129
-15.7537	-17.2764	26.6889
-15.959	-14.2141	27.1722
-16.1157	-10.8599	27.5699
-16.2195	-7.26921	27.8736
-16.2669	-3.51013	28.0769
-16.2557	0.322795	28.175
-16.1849	4.16895	28.1658
-16.0546	7.94773	28.0489
-15.8661	11.579	27.8263
-15.6219	14.987	27.5021
-15.3258	18.1068	27.0825
-14.9824	20.8916	26.5756
-14.5973	23.3188	25.9908
-14.1761	25.3913	25.338
-13.7246	27.1345	24.6273
-13.2479	28.5896	23.8677
-12.7508	29.806	23.0675
-12.2369	30.8349	22.2332
-11.7093	31.7247	21.3701
-11.1702	32.519	20.4821
-10.6212	33.2562	19.5719
-10.0631	33.9695	18.6411
-9.49648	34.688	17.6903
-8.92116	35.4384	16.7194
-8.33673	36.2457	15.7275
-7.74235	37.1351	14.7131
-7.13678	38.1332	13.6737
-6.51838	39.2702	12.6064
-5.88505	40.5817	11.5073
-5.23414	42.1121	10.3715
-4.56232	43.9185	9.19289
-3.86539	46.0768	7.96373
-3.13799	48.6913	6.67417
-2.37316	51.9094	5.31145
-1.56167	55.9451	3.85867
-0.690462	61.1159	2.29296
0.261207	67.8917	0.582553
1.32017	75.8649	-1.31747
2.50123	81.1585	-3.44062
3.75938	85.5852	-5.71191
5.0808	85.3487	-8.10706
6.39264	77.7849	-10.4956
7.58096	66.7557	-12.6724
8.5924	56.7679	-14.5406
9.44394	48.8836	-16.1292
10.169	42.7549	-17.4971
10.7955	37.8929	-18.6936
11.3436	33.9263	-19.7539
11.8275	30.5997	-20.7033
12.2575	27.7396	-21.5595
12.6411	25.2259	-22.3357
12.9839	22.974	-23.0415
13.2901	20.9223	-23.6843
13.5631	19.0256	-24.2697
13.8053	17.2498	-24.802
14.0188	15.5686	-25.2846
14.2052	13.9619	-25.7202
14.3657	12.4138	-26.1107
14.5015	10.9116	-26.458
14.6133	9.44529	-26.7632
14.7017	8.00692	-27.0274
14.7674	6.59	-27.2513
14.8108	5.18929	-27.4355
14.8322	3.80052	-27.5806
14.8319	2.4201	-27.6868
14.8101	1.045	-27.7543
14.767	-0.320847	-27.7834
14.7028	-1.68665	-27.7742
14.6177	-3.05497	-27.7268
14.5117	-4.4285	-27.6411
14.3847	-5.8103	-27.517
14.2369	-7.20394	-27.3542
14.068	-8.61369	-27.1524
13.878	-10.0447	-26.9112
13.6665	-11.5035	-26.6299
13.4333	-12.9978	-26.3078
13.1778	-14.5375	-25.9438
12.8996	-16.1347	-25.5368
12.5977	-17.8045	-25.0851
12.2712	-19.566	-24.5866
11.9188	-21.4436	-24.0389
11.5387	-23.4682	-23.4386
11.1288	-25.6801	-22.7817
10.6863	-28.1321	-22.0628
10.2077	-30.8948	-21.2754
9.68819	-34.0629	-20.4106
9.12173	-37.7649	-19.4571
8.50019	-42.1744	-18.4001
7.81283	-47.5147	-17.2197
7.04544	-54.0324	-15.8898
6.18008	-61.8396	-14.3775
5.19712	-70.3841	-12.6468
4.08561	-77.4292	-10.6769
2.86945	-79.4993	-8.50989
1.6265	-76.3325	-6.28495
0.437806	-71.2977	-4.14865
-0.67561	-66.701	-2.15326
-1.71644	-63.1302	-0.286533
-2.69764	-59.1195	1.48025
-3.61206	-53.9946	3.13479
-4.44268	-50.0975	4.64588
-5.20897	-47.0392	6.04791
-5.92426	-44.5789	7.36433
-6.59809	-42.5596	8.61189
-7.2375	-40.8744	9.80294
-7.84784	-39.4475	10.9468
-8.43325	-38.2226	12.0507
-8.99701	-37.1568	13.1204
-9.54167	-36.2153	14.1602
-10.0692	-35.369	15.1737
-10.5813	-34.5919	16.1634
-11.079	-33.8597	17.1314
-11.5631	-33.1478	18.0789
-12.0339	-32.4306	19.0065
-12.4915	-31.6801	19.914
-12.9354	-30.8651	20.8005
-13.3646	-29.9498	21.6642
-13.7777	-28.8946	22.5022
-14.1725	-27.6556	23.3108
-14.5462	-26.1874	24.0846
-14.8955	-24.4456	24.8174
-15.2161	-22.3926	25.5013
-15.5033	-20.0031	26.1279
-15.7521	-17.2703	26.6875
-15.9572	-14.209	27.1707
-16.1139	-10.856	27.5682
-16.2176	-7.26661	27.8719
-16.265	-3.50892	28.0751
-16.2538	0.322593	28.1731
-16.183	4.16733	28.1639
-16.0527	7.94471	28.0471
-15.8643	11.5746	27.8246
-15.6201	14.9814	27.5005
-15.3241	18.1002	27.0811
-14.9809	20.8843	26.5743
-14.5959	23.3109	25.9897
-14.1748	25.3832	25.3372
-13.7234	27.1264	24.6267
-13.2469	28.5817	23.8673
-12.7499	29.7984	23.0673
-12.2361	30.8276	22.2332
-11.7087	31.7178	21.3703
-11.1697	32.5126	20.4826
-10.6208	33.2502	19.5725
-10.0628	33.9638	18.6419
-9.49623	34.6827	17.6912
-8.921	35.4334	16.7205
-8.33665	36.2409	15.7287
-7.74234	37.1305	14.7144
-7.13684	38.1287	13.6752
-6.51851	39.2658	12.608
