# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 0 0 force 20 damping 5
1.21085	67.3849	0.82227
2.26049	76.8921	-1.06359
3.45336	79.2616	-3.2155
4.67777	80.1835	-5.43372
5.91107	76.8667	-7.67772
7.08727	67.4073	-9.82888
8.11106	54.3696	-11.7153
8.92745	41.683	-13.2368
9.54283	30.7817	-14.4033
9.98587	21.5151	-15.2647
10.2828	13.3936	-15.8667
10.452	5.9706	-16.2415
10.505	-0.0292635	-16.4085
10.4644	-5.97697	-16.4076
10.3315	-12.0832	-16.2403
10.1041	-18.5689	-15.902
9.77689	-25.6801	-15.3823
9.34048	-33.681	-14.6635
8.78155	-42.7724	-13.7208
8.08367	-52.8082	-12.5237
7.23276	-62.6713	-11.0458
6.23221	-69.9154	-9.29182
5.12341	-72.6078	-7.33513
3.97768	-71.7369	-5.3031
2.85059	-69.551	-3.29545
1.76254	-67.4083	-1.349
0.71212	-65.7939	0.537482
-0.3124	-59.4085	2.37877
-1.23913	-53.2237	4.04134
-2.0683	-48.3149	5.53082
-2.8174	-44.2298	6.88291
-3.4996	-40.6908	8.12067
-4.12371	-37.5148	9.25937
-4.69562	-34.5745	10.3092
-5.21925	-31.7768	11.2767
-5.69701	-29.0511	12.1659
-6.13023	-26.3432	12.9789
-6.5194	-23.6107	13.716
-6.86432	-20.8222	14.3767
-7.16432	-17.9554	14.9593
-7.41839	-14.9977	15.4617
-7.6253	-11.9454	15.8813
-7.78381	-8.80428	16.2155
-7.89274	-5.58813	16.4618
-7.95116	-2.31805	16.618
-7.95843	0.469757	16.6828
-7.92231	3.25929	16.6695
-7.84294	6.0297	16.5782
-7.72083	8.76176	16.4093
-7.55676	11.4395	16.164
-7.35176	14.0515	15.8437
-7.10704	16.592	15.4504
-6.82389	19.0613	14.9859
-6.50358	21.4662	14.4523
-6.14728	23.82	13.8515
-5.75595	26.1426	13.1847
-5.33024	28.4604	12.453
-4.87036	30.8074	11.6564
-4.37602	33.226	10.7941
-3.84626	35.7691	9.86419
-3.27929	38.5046	8.86308
-2.67229	41.5207	7.78541
-2.02108	44.9363	6.62334
-1.31963	48.9179	5.36569
-0.556581	53.7069	3.99662
0.279242	59.6685	2.49354
1.21021	67.372	0.823619
2.25965	76.8803	-1.06188
3.45234	79.2492	-3.21346
4.67656	80.175	-5.43133
5.90973	76.8695	-7.67509
7.08598	67.4232	-9.82634
8.11002	54.3902	-11.7132
8.92674	41.7014	-13.2353
9.54241	30.7963	-14.4023
9.98568	21.5263	-15.2641
10.2828	13.402	-15.8665
10.4521	5.97687	-16.2414
10.5052	-0.0245253	-16.4086
10.4647	-5.97357	-16.4079
10.3318	-12.081	-16.2406
10.1045	-18.5679	-15.9024
9.77727	-25.6804	-15.3827
9.34086	-33.6824	-14.6639
8.7819	-42.7748	-13.7212
8.08398	-52.8106	-12.5241
7.23304	-62.6718	-11.046
6.23248	-69.9119	-9.29206
5.12374	-72.6009	-7.33547
3.9781	-71.7294	-5.30363
2.85114	-69.5444	-3.2962
1.76319	-67.4029	-1.34993
0.712843	-65.7895	0.5364
-0.311613	-59.4093	2.37757
-1.23836	-53.2252	4.04016
-2.06755	-48.3168	5.52968
-2.81669	-44.2322	6.88182
-3.49893	-40.6935	8.11965
-4.12308	-37.5178	9.25843
-4.69505	-34.5777	10.3083
-5.21872	-31.7802	11.2759
-5.69654	-29.0547	12.1653
-6.12982	-26.3469	12.9783
-6.51905	-23.6146	13.7155
-6.86403	-20.8261	14.3763
-7.16409	-17.9592	14.959
-7.41822	-15.0014	15.4615
-7.62519	-11.949	15.8813
-7.78376	-8.80754	16.2155
-7.89274	-5.59105	16.4619
-7.9512	-2.3206	16.6183
-7.95851	0.467567	16.6831
-7.92242	3.25747	16.6699
-7.84308	6.02826	16.5786
-7.72099	8.76068	16.4098
-7.55694	11.4387	16.1645
-7.35195	14.051	15.8442
-7.10724	16.5918	15.4509
-6.82409	19.0612	14.9864
-6.50378	21.4663	14.4529
-6.14748	23.8201	13.852
-5.75615	26.1426	13.1853
-5.33043	28.4603	12.4535
-4.87056	30.8071	11.6569
-4.37622	33.2253	10.7947
-3.84646	35.7681	9.86474
-3.27951	38.503	8.86365
-2.67254	41.5183	7.78603
-2.02136	44.933	6.62403
-1.31996	48.9132	5.36648
-0.556986	53.7005	3.99754
0.278738	59.6594	2.49463
1.20956	67.3592	0.824966
2.25881	76.8685	-1.06017
3.45132	79.2369	-3.21143
4.67535	80.1664	-5.42895
5.9084	76.8723	-7.67247
7.08469	67.4392	-9.82379
8.10899	54.4108	-11.7111
8.92603	41.7198	-13.2338
9.54199	30.8109	-14.4013
9.98549	21.5374	-15.2635
10.2827	13.4104	-15.8662
10.4522	5.98314	-16.2414
10.5054	-0.0197885	-16.4088
10.465	-5.97018	-16.4081
10.3321	-12.0789	-16.241
10.1049	-18.567	-15.9028
9.77766	-25.6807	-15.3831
9.34124	-33.6839	-14.6644
8.78226	-42.7772	-13.7216
8.0843	-52.813	-12.5244
7.23331	-62.6722	-11.0463
6.23274	-69.9083	-9.29231
5.12406	-72.5941	-7.33581
3.97853	-71.7219	-5.30417
2.85168	-69.5377	-3.29694
1.76383	-67.3974	-1.35086
0.713567	-65.7852	0.535319
-0.310826	-59.4101	2.37636
-1.23759	-53.2267	4.03898
-2.06681	-48.3188	5.52854
-2.81597	-44.2345	6.88074
-3.49826	-40.6962	8.11863
-4.12246	-37.5208	9.25748
-4.69447	-34.581	10.3075
-5.2182	-31.7836	11.2752
-5.69607	-29.0584	12.1646
-6.12941	-26.3507	12.9777
-6.5187	-23.6184	13.7151
-6.86374	-20.8299	14.3759
-7.16387	-17.9631	14.9588
-7.41805	-15.0051	15.4614
-7.62508	-11.9525	15.8812
-7.7837	-8.81079	16.2156
-7.89274	-5.59398	16.4621
-7.95124	-2.32314	16.6185
-7.9586	0.465379	16.6834
-7.92254	3.25566	16.6702
-7.84323	6.02682	16.579
-7.72116	8.7596	16.4102
-7.55712	11.438	16.1649
-7.35214	14.0506	15.8447
-7.10743	16.5915	15.4514
-6.82428	19.0612	14.9869
-6.50398	21.4663	14.4534
-6.14768	23.8202	13.8525
-5.75635	26.1427	13.1858
-5.33063	28.4603	12.454
-4.87075	30.8068	11.6575
-4.37642	33.2247	10.7952
-3.84667	35.767	9.86529
-3.27974	38.5014	8.86423
-2.67279	41.5159	7.78665
-2.02165	44.9296	6.62472
-1.3203	48.9086	5.36726
-0.557391	53.694	3.99845
0.278235	59.6504	2.49572
1.20892	67.3464	0.826311
2.25797	76.8567	-1.05847
3.4503	79.2245	-3.20939
4.67415	80.1579	-5.42657
5.90706	76.875	-7.66985
7.08341	67.455	-9.82125
8.10796	54.4314	-11.709
8.92533	41.7382	-13.2323
9.54158	30.8255	-14.4003
9.98531	21.5486	-15.2629
10.2827	13.4189	-15.8659
10.4524	5.98941	-16.2413
10.5056	-0.0150532	-16.4089
10.4653	-5.96678	-16.4084
10.3325	-12.0767	-16.2413
10.1052	-18.566	-15.9032
9.77804	-25.6809	-15.3836
9.34161	-33.6853	-14.6648
8.78261	-42.7795	-13.722
8.08461	-52.8154	-12.5247
7.23359	-62.6727	-11.0466
6.23301	-69.9047	-9.29255
5.12438	-72.5872	-7.33616
3.97896	-71.7144	-5.3047
2.85222	-69.5311	-3.29769
1.76447	-67.392	-1.35179
0.714289	-65.7809	0.534237
-0.310039	-59.4109	2.37516
-1.23682	-53.2281	4.0378
-2.06606	-48.3207	5.5274
-2.81526	-44.2369	6.87966
-3.49759	-40.6988	8.11761
-4.12183	-37.5237	9.25654
-4.69389	-34.5842	10.3066
-5.21767	-31.7871	11.2744
-5.6956	-29.062	12.1639
-6.129	-26.3544	12.9771
-6.51835	-23.6222	13.7146
-6.86345	-20.8338	14.3756
-7.16364	-17.9669	14.9585
-7.41788	-15.0088	15.4612
-7.62497	-11.956	15.8812
-7.78365	-8.81404	16.2157
-7.89273	-5.5969	16.4622
-7.95128	-2.32568	16.6187
-7.95868	0.463192	16.6837
-7.92265	3.25384	16.6706
-7.84337	6.02538	16.5794
-7.72132	8.75852	16.4107
-7.5573	11.4372	16.1654
-7.35233	14.0501	15.8452
-7.10763	16.5913	15.4519
-6.82448	19.0611	14.9875
-6.50418	21.4664	14.4539
-6.14788	23.8203	13.853
-5.75654	26.1427	13.1863
-5.33082	28.4602	12.4546
-4.87095	30.8065	11.658
-4.37662	33.2241	10.7957
-3.84688	35.766	9.86583
-3.27996	38.4997	8.86481
-2.67303	41.5136	7.78728
-2.02193	44.9263	6.62541
-1.32063	48.9039	5.36804
-0.557794	53.6875	3.99936
0.277733	59.6414	2.49681
1.20828	67.3336	0.827653
2.25713	76.8448	-1.05677
3.44928	79.2121	-3.20736
4.67294	80.1493	-5.42419
5.90573	76.8777	-7.66723
7.08212	67.4709	-9.8187
8.10692	54.452	-11.7069
8.92462	41.7566	-13.2307
9.54116	30.84	-14.3993
9.98512	21.5597	-15.2623
10.2827	13.4273	-15.8656
10.4525	5.99568	-16.2413
10.5058	-0.0103194	-16.409
10.4655	-5.96339	-16.4086
10.3328	-12.0746	-16.2417
10.1056	-18.5651	-15.9037
9.77842	-25.6812	-15.384
9.34199	-33.6868	-14.6652
8.78296	-42.7819	-13.7224
8.08492	-52.8179	-12.525
7.23386	-62.6731	-11.0468
6.23328	-69.9012	-9.29279
5.1247	-72.5804	-7.3365
3.97938	-71.7069	-5.30524
2.85276	-69.5245	-3.29843
1.76511	-67.3866	-1.35272
0.715011	-65.7766	0.533156
-0.309253	-59.4117	2.37396
-1.23605	-53.2296	4.03662
-2.06532	-48.3227	5.52626
-2.81455	-44.2392	6.87857
-3.49692	-40.7015	8.11659
-4.1212	-37.5267	9.2556
-4.69332	-34.5874	10.3057
-5.21715	-31.7905	11.2736
-5.69513	-29.0656	12.1632
-6.12859	-26.3581	12.9766
-6.518	-23.6261	13.7141
-6.86316	-20.8376	14.3752
-7.16341	-17.9707	14.9583
-7.41772	-15.0125	15.4611
-7.62486	-11.9595	15.8811
-7.78359	-8.81729	16.2157
-7.89273	-5.59983	16.4623
-7.95132	-2.32823	16.6189
-7.95876	0.461006	16.684
-7.92277	3.25203	16.671
-7.84351	6.02394	16.5798
-7.72149	8.75745	16.4111
-7.55748	11.4365	16.1659
-7.35253	14.0497	15.8457
-7.10783	16.5911	15.4524
-6.82468	19.0611	14.988
-6.50438	21.4664	14.4544
-6.14807	23.8204	13.8536
-5.75674	26.1427	13.1868
-5.33102	28.4601	12.4551
-4.87114	30.8062	11.6585
-4.37682	33.2235	10.7963
-3.84709	35.7649	9.86638
-3.28018	38.4981	8.86538
-2.67328	41.5112	7.78789
-2.02221	44.923	6.62609
-1.32096	48.8993	5.36881
-0.558197	53.6811	4.00026
0.277231	59.6323	2.4979
1.20764	67.3208	0.828993
2.2563	76.833	-1.05507
3.44827	79.1997	-3.20533
4.67174	80.1407	-5.42182
5.9044	76.8803	-7.66462
7.08084	67.4867	-9.81616
8.10589	54.4726	-11.7048
8.92391	41.775	-13.2292
9.54074	30.8546	-14.3983
9.98493	21.5709	-15.2617
10.2827	13.4357	-15.8653
10.4526	6.00194	-16.2412
10.5061	-0.00558698	-16.4091
10.4658	-5.96	-16.4089
10.3332	-12.0724	-16.242
10.106	-18.5641	-15.9041
9.7788	-25.6815	-15.3845
9.34237	-33.6883	-14.6657
8.78331	-42.7843	-13.7228
8.08524	-52.8203	-12.5254
7.23414	-62.6735	-11.0471
6.23354	-69.8976	-9.29303
5.12502	-72.5735	-7.33684
3.97981	-71.6994	-5.30577
2.8533	-69.5179	-3.29918
1.76575	-67.3812	-1.35365
0.715733	-65.7722	0.532075
-0.308467	-59.4125	2.37276
-1.23528	-53.2311	4.03544
-2.06458	-48.3247	5.52513
-2.81384	-44.2416	6.87749
-3.49625	-40.7042	8.11557
-4.12058	-37.5297	9.25466
-4.69274	-34.5906	10.3049
-5.21662	-31.7939	11.2729
-5.69466	-29.0692	12.1626
-6.12818	-26.3619	12.976
-6.51765	-23.6299	13.7137
-6.86288	-20.8415	14.3749
-7.16318	-17.9745	14.958
-7.41755	-15.0162	15.461
-7.62476	-11.963	15.8811
-7.78354	-8.82054	16.2158
-7.89273	-5.60275	16.4625
-7.95137	-2.33077	16.6192
-7.95884	0.458821	16.6843
-7.92288	3.25022	16.6713
-7.84366	6.02251	16.5802
-7.72165	8.75638	16.4116
-7.55766	11.4358	16.1664
-7.35272	14.0492	15.8462
-7.10803	16.5909	15.4529
-6.82489	19.0611	14.9885
-6.50458	21.4665	14.4549
-6.14827	23.8205	13.8541
-5.75693	26.1428	13.1873
-5.33121	28.46	12.4556
-4.87134	30.8059	11.659
-4.37701	33.2228	10.7968
-3.84729	35.7639	9.86692
-3.2804	38.4965	8.86595
-2.67353	41.5089	7.78851
-2.02249	44.9197	6.62678
-1.32129	48.8947	5.36959
-0.5586	53.6747	4.00117
0.276731	59.6233	2.49899
1.207	67.308	0.830331
2.25546	76.8212	-1.05338
3.44725	79.1874	-3.20331
4.67054	80.1321	-5.41944
5.90307	76.8829	-7.66201
7.07955	67.5025	-9.81363
8.10486	54.4931	-11.7027
8.9232	41.7934	-13.2277
9.54032	30.8692	-14.3973
9.98474	21.582	-15.2611
10.2827	13.4442	-15.865
10.4527	6.00821	-16.2412
10.5063	-0.00085592	-16.4093
10.4661	-5.95661	-16.4091
10.3335	-12.0703	-16.2424
10.1063	-18.5632	-15.9045
9.77918	-25.6818	-15.3849
9.34274	-33.6897	-14.6661
8.78366	-42.7867	-13.7232
8.08555	-52.8227	-12.5257
7.23441	-62.674	-11.0473
6.23381	-69.894	-9.29328
5.12534	-72.5667	-7.33718
3.98023	-71.6919	-5.30631
2.85384	-69.5113	-3.29992
1.76639	-67.3758	-1.35458
0.716455	-65.7679	0.530994
-0.307681	-59.4133	2.37155
-1.23451	-53.2325	4.03426
-2.06383	-48.3266	5.52399
-2.81313	-44.2439	6.8764
-3.49558	-40.7069	8.11456
-4.11995	-37.5327	9.25371
-4.69216	-34.5938	10.304
-5.2161	-31.7974	11.2721
-5.6942	-29.0728	12.1619
-6.12777	-26.3656	12.9754
-6.5173	-23.6337	13.7132
-6.86259	-20.8453	14.3745
-7.16296	-17.9783	14.9578
-7.41738	-15.0199	15.4608
-7.62465	-11.9665	15.881
-7.78349	-8.82379	16.2158
-7.89272	-5.60567	16.4626
-7.95141	-2.33331	16.6194
-7.95892	0.456637	16.6846
-7.923	3.24841	16.6717
-7.8438	6.02107	16.5806
-7.72182	8.75531	16.412
-7.55784	11.435	16.1669
-7.35291	14.0488	15.8467
-7.10822	16.5907	15.4534
-6.82509	19.061	14.989
-6.50478	21.4666	14.4555
-6.14847	23.8206	13.8546
-5.75713	26.1428	13.1878
-5.3314	28.4599	12.4561
-4.87153	30.8056	11.6595
-4.37721	33.2222	10.7973
-3.8475	35.7628	9.86747
-3.28063	38.4949	8.86653
-2.67377	41.5066	7.78913
-2.02277	44.9164	6.62746
-1.32163	48.89	5.37037
-0.559001	53.6683	4.00207
0.276231	59.6144	2.50007
1.20637	67.2952	0.831667
2.25463	76.8095	-1.05168
3.44624	79.175	-3.20129
4.66934	80.1235	-5.41708
5.90174	76.8855	-7.6594
7.07827	67.5183	-9.81109
8.10383	54.5136	-11.7006
8.92249	41.8118	-13.2262
9.5399	30.8838	-14.3963
9.98454	21.5932	-15.2605
10.2827	13.4526	-15.8647
10.4528	6.01448	-16.2411
10.5065	0	-16.4094
10.4663	-5.95716	-16.4093
10.3337	-12.0723	-16.2425
10.1065	-18.5668	-15.9046
9.77931	-25.6871	-15.3849
9.34279	-33.697	-14.6659
8.78359	-42.7957	-13.7228
8.08534	-52.832	-12.5251
7.23406	-62.6804	-11.0464
6.23335	-69.8937	-9.29221
5.12489	-72.56	-7.33612
3.97989	-71.683	-5.30543
2.85364	-69.503	-3.2993
1.76632	-67.369	-1.35419
0.716492	-65.7626	0.531194
-0.307562	-59.4096	2.37161
-1.23433	-53.2305	4.03421
-2.06363	-48.3258	5.52388
-2.81291	-44.244	6.87627
-3.49536	-40.7076	8.11443
-4.11975	-37.5339	9.2536
-4.69198	-34.5955	10.304
-5.21594	-31.7993	11.2721
-5.69407	-29.0749	12.1619
-6.12768	-26.3679	12.9755
-6.51724	-23.636	13.7133
-6.86256	-20.8476	14.3747
-7.16297	-17.9805	14.9581
-7.41743	-15.0219	15.4611
-7.62473	-11.9683	15.8814
-7.78359	-8.82522	16.2163
-7.89285	-5.6067	16.4631
-7.95155	-2.33389	16.6199
-7.95907	0.456443	16.6851
-7.92315	3.24861	16.6722
-7.84395	6.02166	16.5812
-7.72196	8.75625	16.4125
-7.55797	11.4363	16.1674
-7.35301	14.0503	15.8472
-7.10831	16.5924	15.4539
-6.82514	19.0629	14.9894
-6.5048	21.4685	14.4558
-6.14847	23.8225	13.8548
-5.7571	26.1447	13.188
-5.33134	28.4616	12.4563
-4.87144	30.8071	11.6596
-4.3771	33.2235	10.7974
-3.84737	35.7638	9.86749
-3.28048	38.4954	8.86653
-2.67362	41.5065	7.78912
-2.02262	44.9156	6.62745
-1.32149	48.8884	5.37037
-0.558889	53.6654	4.00213
0.276299	59.6098	2.5002
1.20636	67.2883	0.831926
2.25452	76.8004	-1.05123
3.44599	79.1654	-3.20058
4.66894	80.1164	-5.4161
5.90123	76.8862	-7.65822
7.07777	67.5283	-9.80993
8.10349	54.5273	-11.6997
8.92237	41.824	-13.2257
9.53997	30.8934	-14.3961
9.98476	21.6003	-15.2606
10.283	13.4577	-15.8651
10.4532	6.01793	-16.2416
10.5069	0	-16.4099
10.4668	-5.95832	-16.4099
10.3341	-12.0746	-16.243
10.1069	-18.5705	-15.905
9.77965	-25.6923	-15.3852
9.34304	-33.7038	-14.6661
8.78374	-42.804	-13.7228
8.08535	-52.8408	-12.5248
7.23394	-62.6868	-11.046
6.23314	-69.8941	-9.29157
5.12467	-72.5546	-7.33547
3.97975	-71.6755	-5.30493
2.85362	-69.4959	-3.29901
1.76641	-67.3632	-1.35409
0.716669	-65.7582	0.531126
-0.307317	-59.4074	2.37141
-1.23406	-53.2298	4.03396
-2.06334	-48.3261	5.5236
-2.81263	-44.2451	6.87601
-3.4951	-40.7093	8.11419
-4.11951	-37.536	9.25341
-4.69177	-34.598	10.3038
-5.21578	-31.8021	11.272
-5.69395	-29.078	12.1619
-6.12761	-26.3711	12.9756
-6.51722	-23.6393	13.7135
-6.86259	-20.8509	14.375
-7.16305	-17.9837	14.9584
-7.41756	-15.0249	15.4616
-7.6249	-11.971	15.882
-7.78381	-8.82762	16.2169
-7.89311	-5.60868	16.4638
-7.95184	-2.3354	16.6207
-7.95938	0.455361	16.6859
-7.92347	3.24797	16.673
-7.84428	6.02144	16.582
-7.72229	8.75643	16.4134
-7.5583	11.4368	16.1682
-7.35333	14.0511	15.848
-7.10861	16.5935	15.4547
-6.82542	19.0641	14.9902
-6.50506	21.4698	14.4565
-6.14871	23.8238	13.8555
-5.75731	26.146	13.1887
-5.33154	28.4628	12.4569
-4.87162	30.808	11.6602
-4.37726	33.2241	10.7979
-3.84752	35.7639	9.86804
-3.28063	38.4951	8.86707
-2.67378	41.5055	7.78967
-2.02279	44.9137	6.62803
-1.32169	48.8853	5.37101
-0.559137	53.6607	4.00285
0.275978	59.6029	2.50106
1.20594	67.278	0.832978
2.25393	76.7905	-1.04989
3.44525	79.155	-3.19896
4.66804	80.1096	-5.41419
5.90023	76.8896	-7.65613
7.07683	67.5435	-9.80793
8.10279	54.5467	-11.6982
8.92198	41.8414	-13.2247
9.53985	30.9073	-14.3956
9.98486	21.6112	-15.2605
10.2833	13.4662	-15.8652
10.4536	6.02455	-16.242
10.5074	0	-16.4105
10.4673	-5.95947	-16.4104
10.3346	-12.077	-16.2436
10.1073	-18.5742	-15.9055
9.78002	-25.6975	-15.3856
9.34333	-33.7107	-14.6663
8.78392	-42.8124	-13.7228
8.08541	-52.8496	-12.5246
7.23385	-62.693	-11.0455
6.23295	-69.8944	-9.29094
5.12448	-72.5492	-7.33484
3.97965	-71.668	-5.30445
2.85363	-69.489	-3.29873
1.76653	-67.3575	-1.35401
0.71688	-65.7537	0.531048
-0.307037	-59.4052	2.37121
-1.23374	-53.2291	4.03369
-2.06302	-48.3264	5.52332
-2.81232	-44.2462	6.87573
-3.4948	-40.711	8.11395
-4.11924	-37.5382	9.25322
-4.69154	-34.6005	10.3037
-5.21558	-31.8049	11.2719
-5.6938	-29.081	12.1619
-6.12751	-26.3743	12.9757
-6.51717	-23.6426	13.7137
-6.8626	-20.8542	14.3753
-7.1631	-17.9869	14.9588
-7.41766	-15.0279	15.4621
-7.62505	-11.9738	15.8825
-7.784	-8.83003	16.2175
-7.89333	-5.61068	16.4645
-7.95209	-2.33693	16.6214
-7.95966	0.454259	16.6867
-7.92377	3.2473	16.6739
-7.84459	6.02121	16.5829
-7.7226	8.7566	16.4142
-7.5586	11.4374	16.169
-7.35363	14.052	15.8488
-7.10889	16.5945	15.4555
-6.82569	19.0654	14.9909
-6.50531	21.4711	14.4573
-6.14893	23.8252	13.8563
-5.75751	26.1472	13.1894
-5.33172	28.4639	12.4575
-4.87178	30.8089	11.6608
-4.37741	33.2247	10.7985
-3.84766	35.7641	9.8686
-3.28076	38.4947	8.86762
-2.67391	41.5044	7.79023
-2.02295	44.9117	6.62862
-1.32187	48.8822	5.37166
-0.559367	53.6559	4.00359
0.275675	59.5958	2.50193
1.20552	67.2677	0.834044
2.25336	76.7805	-1.04853
3.44453	79.1447	-3.19733
4.66716	80.1028	-5.41227
5.89925	76.893	-7.65401
7.07591	67.5588	-9.80591
8.10211	54.5661	-11.6966
8.9216	41.8588	-13.2236
9.53974	30.9212	-14.395
9.98497	21.6221	-15.2603
10.2835	13.4747	-15.8653
10.454	6.03122	-16.2424
10.508	0	-16.4111
10.4678	-5.96062	-16.411
10.3351	-12.0794	-16.2441
10.1078	-18.5779	-15.906
9.78042	-25.7027	-15.386
9.34364	-33.7175	-14.6666
8.78413	-42.8208	-13.7229
8.08548	-52.8584	-12.5244
7.23379	-62.6993	-11.0451
6.23279	-69.8947	-9.29031
5.12432	-72.5439	-7.3342
3.97957	-71.6606	-5.30396
2.85367	-69.482	-3.29845
1.76668	-67.3518	-1.35393
0.717114	-65.7493	0.530972
-0.306736	-59.403	2.37101
-1.23341	-53.2284	4.03343
-2.06267	-48.3268	5.52304
-2.81198	-44.2473	6.87546
-3.49448	-40.7126	8.11371
-4.11895	-37.5403	9.25302
-4.69128	-34.603	10.3036
-5.21537	-31.8078	11.2719
-5.69363	-29.0841	12.162
-6.12738	-26.3775	12.9758
-6.5171	-23.6459	13.7139
-6.86258	-20.8575	14.3756
-7.16313	-17.9901	14.9592
-7.41774	-15.031	15.4625
-7.62518	-11.9765	15.8831
-7.78417	-8.83245	16.2181
-7.89354	-5.61268	16.4652
-7.95233	-2.33845	16.6222
-7.95992	0.453161	16.6875
-7.92404	3.24664	16.6747
-7.84487	6.02098	16.5837
-7.72288	8.75677	16.4151
-7.55888	11.4379	16.1699
-7.3539	14.0528	15.8497
-7.10915	16.5956	15.4563
-6.82593	19.0666	14.9917
-6.50553	21.4725	14.458
-6.14912	23.8265	13.857
-5.75769	26.1485	13.19
-5.33187	28.465	12.4581
-4.87192	30.8098	11.6614
-4.37753	33.2253	10.7991
-3.84777	35.7643	9.86915
-3.28087	38.4943	8.86817
-2.67403	41.5034	7.79079
-2.02308	44.9098	6.62921
-1.32203	48.879	5.3723
-0.559575	53.6512	4.00432
0.275395	59.5888	2.50279
1.20514	67.2573	0.835104
2.25282	76.7705	-1.04718
3.44383	79.1343	-3.1957
4.6663	80.0961	-5.41035
5.89829	76.8964	-7.6519
7.07501	67.574	-9.8039
8.10145	54.5856	-11.695
8.92124	41.8762	-13.2226
9.53966	30.9352	-14.3944
9.9851	21.633	-15.2601
10.2838	13.4832	-15.8655
10.4545	6.03788	-16.2427
10.5085	0	-16.4116
10.4683	-5.96177	-16.4115
10.3356	-12.0817	-16.2446
10.1083	-18.5816	-15.9064
9.78083	-25.7079	-15.3863
9.34397	-33.7244	-14.6668
8.78435	-42.8291	-13.7229
8.08557	-52.8671	-12.5242
7.23374	-62.7056	-11.0446
6.23265	-69.895	-9.28968
5.12417	-72.5385	-7.33356
3.97951	-71.6531	-5.30347
2.85372	-69.475	-3.29817
1.76684	-67.346	-1.35384
0.717365	-65.7449	0.530894
-0.306417	-59.4008	2.37081
-1.23306	-53.2277	4.03317
-2.06231	-48.3271	5.52276
-2.81163	-44.2484	6.87519
-3.49415	-40.7143	8.11346
-4.11864	-37.5425	9.25283
-4.69101	-34.6056	10.3034
-5.21514	-31.8106	11.2718
-5.69344	-29.0871	12.162
-6.12724	-26.3807	12.9759
-6.51701	-23.6492	13.7141
-6.86254	-20.8608	14.3759
-7.16315	-17.9933	14.9596
-7.41781	-15.034	15.463
-7.62529	-11.9793	15.8836
-7.78432	-8.83487	16.2188
-7.89373	-5.61468	16.4659
-7.95255	-2.33998	16.6229
-7.96016	0.452063	16.6883
-7.9243	3.24598	16.6755
-7.84514	6.02075	16.5845
-7.72316	8.75695	16.4159
-7.55915	11.4384	16.1707
-7.35416	14.0537	15.8505
-7.10939	16.5967	15.4571
-6.82615	19.0679	14.9925
-6.50573	21.4738	14.4587
-6.14931	23.8279	13.8577
-5.75785	26.1498	13.1907
-5.33201	28.4662	12.4588
-4.87204	30.8108	11.662
-4.37764	33.2259	10.7997
-3.84787	35.7645	9.86971
-3.28097	38.494	8.86872
-2.67413	41.5023	7.79135
-2.02319	44.9079	6.6298
-1.32218	48.8759	5.37294
-0.559768	53.6464	4.00505
0.275128	59.5818	2.50366
1.20476	67.247	0.836164
2.25228	76.7605	-1.04584
3.44314	79.124	-3.19407
4.66546	80.0893	-5.40843
5.89734	76.8998	-7.6498
7.07412	67.5892	-9.80189
8.1008	54.605	-11.6934
8.9209	41.8937	-13.2215
9.53959	30.9492	-14.3939
9.98525	21.6439	-15.26
10.2842	13.4917	-15.8656
10.4549	6.04455	-16.2431
10.509	0	-16.4122
10.4689	-5.96292	-16.4121
10.3361	-12.0841	-16.2452
10.1088	-18.5853	-15.9069
9.78126	-25.7131	-15.3867
9.34432	-33.7313	-14.667
8.78458	-42.8375	-13.7229
8.08568	-52.8759	-12.524
7.23371	-62.7119	-11.0442
6.23252	-69.8953	-9.28905
5.12404	-72.5331	-7.33292
3.97946	-71.6457	-5.30298
2.85379	-69.468	-3.29789
1.76701	-67.3403	-1.35376
0.717629	-65.7404	0.530816
-0.306085	-59.3987	2.37061
-1.23269	-53.227	4.03291
-2.06194	-48.3274	5.52248
-2.81126	-44.2495	6.87492
-3.4938	-40.716	8.11322
-4.11832	-37.5446	9.25263
-4.69073	-34.6081	10.3033
-5.21489	-31.8134	11.2717
-5.69324	-29.0902	12.162
-6.12709	-26.3839	12.976
-6.51691	-23.6525	13.7143
-6.86249	-20.864	14.3761
-7.16315	-17.9965	14.9599
-7.41786	-15.037	15.4635
-7.62539	-11.9821	15.8842
-7.78447	-8.83728	16.2194
-7.89391	-5.61668	16.4666
-7.95276	-2.34151	16.6237
-7.9604	0.450965	16.6891
-7.92455	3.24532	16.6763
-7.8454	6.02052	16.5854
-7.72342	8.75712	16.4168
-7.55941	11.439	16.1716
-7.3544	14.0545	15.8513
-7.10962	16.5978	15.4579
-6.82637	19.0691	14.9933
-6.50593	21.4752	14.4595
-6.14948	23.8292	13.8584
-5.758	26.1511	13.1914
-5.33214	28.4673	12.4594
-4.87215	30.8117	11.6626
-4.37773	33.2265	10.8002
-3.84796	35.7646	9.87026
-3.28105	38.4936	8.86927
-2.67422	41.5013	7.79191
-2.0233	44.9059	6.63039
-1.32231	48.8728	5.37359
-0.55995	53.6417	4.00578
0.274873	59.5748	2.50452
